276,18ZC4773.JPG,0,2400,3014.4,2408,3028.8,0.125222,-1,epoch_15,0.125222
277,18ZC4773.JPG,0,1600.8,1760.8,1645.6,1833.6,0.122071,-1,epoch_15,0.122071
278,18ZC4773.JPG,0,2089.6,1192,2108,1212.8,0.121073,-1,epoch_15,0.121073
279,18ZC4773.JPG,0,1539.2,3219.2,1544.8,3241.6,0.120841,-1,epoch_15,0.120841
280,18ZC4773.JPG,0,2020.8,944,2076.8,965.6,0.120824,-1,epoch_15,0.120824
281,18ZC4773.JPG,0,1258.4,172.8,1283.2,188,0.119885,-1,epoch_15,0.119885
282,18ZC4773.JPG,0,2019.2,1168,2024.8,1220,0.119279,-1,epoch_15,0.119279
283,18ZC4773.JPG,0,1532.8,52,1544,79.2,0.118557,-1,epoch_15,0.118557
284,18ZC4773.JPG,0,5361.6,3274.4,5384.8,3278.4,0.117254,-1,epoch_15,0.117254
285,18ZC4773.JPG,0,1705.6,2771.2,1742.4,2796.8,0.116665,-1,epoch_15,0.116665
286,18ZC4773.JPG,0,2298.4,1508,2319.2,1519.2,0.115363,-1,epoch_15,0.115363
287,18ZC4773.JPG,0,1650.4,2640.8,1678.4,2668.8,0.1138,-1,epoch_15,0.1138
288,18ZC4773.JPG,0,1516.8,1510.4,1544.8,1518.4,0.111619,-1,epoch_15,0.111619
289,18ZC4773.JPG,0,1558.4,1940.8,1595.2,1965.6,0.10743,-1,epoch_15,0.10743
290,18ZC4773.JPG,0,288,628,351.2,638.4,0.105263,-1,epoch_15,0.105263
291,18ZC4773.JPG,0,2495.2,270.4,2505.6,291.2,0.104906,-1,epoch_15,0.104906
292,18ZC4773.JPG,0,1868,512,1892.8,548,0.102201,-1,epoch_15,0.102201
293,18ZC4773.JPG,0,1579.2,1248.8,1606.4,1264.8,0.102172,-1,epoch_15,0.102172
294,18ZC4773.JPG,0,1528,3744,1560.8,3768.8,0.101211,-1,epoch_15,0.101211
295,18ZC4773.JPG,0,2036,3024.8,2051.2,3063.2,0.100451,-1,epoch_15,0.100451
296,18ZC4773.JPG,0,1932,624.8,1960.8,638.4,0.098992,-1,epoch_15,0.098992
297,18ZC4773.JPG,0,2013.6,3024,2100.8,3067.2,0.0984128,-1,epoch_15,0.0984128
298,18ZC4773.JPG,0,4092.8,1100,4116.8,1145.6,0.097522,-1,epoch_15,0.097522
299,18ZC4773.JPG,0,1535.2,1458.4,1544.8,1470.4,0.0964006,-1,epoch_15,0.0964006
300,18ZC4773.JPG,0,1728,44,1753.6,73.6001,0.0962831,-1,epoch_15,0.0962831
301,18ZC4773.JPG,0,144,632,199.2,638.4,0.0932664,-1,epoch_15,0.0932664
302,18ZC4773.JPG,0,1111.2,1513.6,1144.8,1518.4,0.0927625,-1,epoch_15,0.0927625
303,18ZC4773.JPG,0,1172.8,3784,1200,3806.4,0.0924814,-1,epoch_15,0.0924814
304,18ZC4773.JPG,0,2304,1511.2,2348.8,1518.4,0.0913407,-1,epoch_15,0.0913407
305,18ZC4773.JPG,0,1852,382.4,1893.6,408.8,0.0897124,-1,epoch_15,0.0897124
306,18ZC4773.JPG,0,1440,1459.2,1452.8,1476.8,0.0891063,-1,epoch_15,0.0891063
307,18ZC4773.JPG,0,5707.2,3673.6,5734.4,3689.6,0.0886684,-1,epoch_15,0.0886684
308,18ZC4773.JPG,0,2091.2,3758.4,2114.4,3786.4,0.0873927,-1,epoch_15,0.0873927
309,18ZC4773.JPG,0,1274.4,1454.4,1294.4,1477.6,0.0865749,-1,epoch_15,0.0865749
310,18ZC4773.JPG,0,5156,3264.8,5177.6,3278.4,0.085206,-1,epoch_15,0.085206
311,18ZC4773.JPG,0,3840,1252,3849.6,1309.6,0.0847912,-1,epoch_15,0.0847912
312,18ZC4773.JPG,0,1920,2932.8,1937.6,2979.2,0.0841146,-1,epoch_15,0.0841146
313,18ZC4773.JPG,0,1777.6,57.6001,1801.6,76.8,0.0838941,-1,epoch_15,0.0838941
314,18ZC4773.JPG,0,1790.4,3124,1820,3144,0.0824344,-1,epoch_15,0.0824344
315,18ZC4773.JPG,0,1994.4,542.4,2022.4,556.8,0.0823667,-1,epoch_15,0.0823667
316,18ZC4773.JPG,0,1971.2,1167.2,1992.8,1190.4,0.0821945,-1,epoch_15,0.0821945
317,18ZC4773.JPG,0,1838.4,500.8,1865.6,528.8,0.0808727,-1,epoch_15,0.0808727
318,18ZC4773.JPG,0,2216,1117.6,2243.2,1145.6,0.079077,-1,epoch_15,0.079077
319,18ZC4773.JPG,0,2169.6,1196,2189.6,1224,0.0789404,-1,epoch_15,0.0789404
320,18ZC4773.JPG,0,903.2,3261.6,932,3278.4,0.0781867,-1,epoch_15,0.0781867
321,18ZC4773.JPG,0,1950.4,538.4,1974.4,564.8,0.0780053,-1,epoch_15,0.0780053
322,18ZC4773.JPG,0,240,632.8,283.2,638.4,0.0777758,-1,epoch_15,0.0777758
323,18ZC4773.JPG,0,2272.8,1226.4,2292,1256,0.0774365,-1,epoch_15,0.0774365
324,18ZC4773.JPG,0,2102.4,1372.8,2136,1392.8,0.0767693,-1,epoch_15,0.0767693
325,18ZC4773.JPG,0,2024.8,2640,2043.2,2655.2,0.0761059,-1,epoch_15,0.0761059
326,18ZC4773.JPG,0,1645.6,481.6,1680.8,500.8,0.075701,-1,epoch_15,0.075701
327,18ZC4773.JPG,0,1542.4,3216,1544.8,3267.2,0.0744367,-1,epoch_15,0.0744367
328,18ZC4773.JPG,0,2363.2,1504.8,2380,1518.4,0.0730528,-1,epoch_15,0.0730528
329,18ZC4773.JPG,0,2005.6,352.8,2024.8,378.4,0.0720726,-1,epoch_15,0.0720726
330,18ZC4773.JPG,0,1584.8,3812.8,1626.4,3833.6,0.0710902,-1,epoch_15,0.0710902
331,18ZC4773.JPG,0,908.8,3268.8,960.8,3278.4,0.0697776,-1,epoch_15,0.0697776
332,18ZC4773.JPG,0,2210.4,1350.4,2239.2,1376,0.0684352,-1,epoch_15,0.0684352
333,18ZC4773.JPG,0,1221.6,133.6,1251.2,168,0.0683052,-1,epoch_15,0.0683052
334,18ZC4773.JPG,0,2345.6,3604.8,2377.6,3628,0.0669838,-1,epoch_15,0.0669838
335,18ZC4773.JPG,0,1540,1097.6,1544.8,1122.4,0.0664037,-1,epoch_15,0.0664037
336,18ZC4773.JPG,0,1744.8,1292.8,1764.8,1328,0.0663486,-1,epoch_15,0.0663486
337,18ZC4773.JPG,0,1588,1452.8,1616,1489.6,0.065148,-1,epoch_15,0.065148
338,18ZC4773.JPG,0,2072,1247.2,2094.4,1262.4,0.0650235,-1,epoch_15,0.0650235
339,18ZC4773.JPG,0,866.4,2383.2,883.2,2398.4,0.0644907,-1,epoch_15,0.0644907
340,18ZC4773.JPG,0,1538.4,976,1544.8,1000.8,0.0640794,-1,epoch_15,0.0640794
341,18ZC4773.JPG,0,1920,2996.8,1930.4,3066.4,0.0638344,-1,epoch_15,0.0638344
342,18ZC4773.JPG,0,113.6,2870.4,162.4,2907.2,0.0633098,-1,epoch_15,0.0633098
343,18ZC4773.JPG,0,920,3579.2,951.2,3596.8,0.0617875,-1,epoch_15,0.0617875
344,18ZC4773.JPG,0,2952,2395.2,2980,2399.2,0.0614346,-1,epoch_15,0.0614346
345,18ZC4773.JPG,0,2022.4,932,2025.6,982.4,0.0608138,-1,epoch_15,0.0608138
346,18ZC4773.JPG,0,1588,3796,1629.6,3821.6,0.0607017,-1,epoch_15,0.0607017
347,18ZC4773.JPG,0,1779.2,1875.2,1804.8,1923.2,0.0604902,-1,epoch_15,0.0604902
348,18ZC4773.JPG,0,1518.4,2030.4,1533.6,2060,0.0591266,-1,epoch_15,0.0591266
349,18ZC4773.JPG,0,2340,3070.4,2359.2,3080.8,0.0589785,-1,epoch_15,0.0589785
350,18ZC4773.JPG,0,5428.8,3272,5460.8,3278.4,0.0585673,-1,epoch_15,0.0585673
351,18ZC4773.JPG,0,1669.6,2126.4,1716,2154.4,0.058474,-1,epoch_15,0.058474
352,18ZC4773.JPG,0,1528.8,3784.8,1544.8,3797.6,0.0582077,-1,epoch_15,0.0582077
353,18ZC4773.JPG,0,2316.8,2392,2380,2398.4,0.0573249,-1,epoch_15,0.0573249
354,18ZC4773.JPG,0,2400,2859.2,2448,2924.8,0.0572775,-1,epoch_15,0.0572775
355,18ZC4773.JPG,0,1920,3188,1929.6,3204.8,0.0571952,-1,epoch_15,0.0571952
356,18ZC4773.JPG,0,2185.6,3040.8,2204,3062.4,0.0568019,-1,epoch_15,0.0568019
357,18ZC4773.JPG,0,1062.4,31.2,1064.8,62.3999,0.0556735,-1,epoch_15,0.0556735
358,18ZC4773.JPG,0,1724,76.8,1755.2,108.8,0.0555639,-1,epoch_15,0.0555639
359,18ZC4773.JPG,0,3924.8,633.6,3944.8,638.4,0.0555436,-1,epoch_15,0.0555436
360,18ZC4773.JPG,0,790.4,3272,842.4,3278.4,0.0554154,-1,epoch_15,0.0554154
361,18ZC4773.JPG,0,1186.4,28.8,1217.6,44,0.0551468,-1,epoch_15,0.0551468
362,18ZC4773.JPG,0,1994.4,509.6,2023.2,537.6,0.0550593,-1,epoch_15,0.0550593
363,18ZC4773.JPG,0,1491.2,3688,1513.6,3710.4,0.0550238,-1,epoch_15,0.0550238
364,18ZC4773.JPG,0,1708,1502.4,1721.6,1517.6,0.0546508,-1,epoch_15,0.0546508
365,18ZC4773.JPG,0,1532,3211.2,1545.6,3279.2,0.0544899,-1,epoch_15,0.0544899
366,18ZC4773.JPG,0,2248.8,1504.8,2281.6,1518.4,0.0535371,-1,epoch_15,0.0535371
367,18ZC4773.JPG,0,1542.4,2348.8,1567.2,2396.8,0.0532561,-1,epoch_15,0.0532561
368,18ZC4773.JPG,0,1113.6,3744,1148,3768,0.0531406,-1,epoch_15,0.0531406
369,18ZC4773.JPG,0,5182.4,1512,5216.8,1518.4,0.0526868,-1,epoch_15,0.0526868
370,18ZC4773.JPG,0,2252.8,2383.2,2276.8,2398.4,0.0523907,-1,epoch_15,0.0523907
371,18ZC4773.JPG,0,1092,476,1108.8,498.4,0.0518196,-1,epoch_15,0.0518196
372,18ZC4773.JPG,0,2233.6,3256,2253.6,3279.2,0.0517768,-1,epoch_15,0.0517768
373,18ZC4773.JPG,0,1920,1183.2,1927.2,1224,0.0509634,-1,epoch_15,0.0509634
374,18ZC4773.JPG,0,0,488.8,10.4,533.6,0.0508347,-1,epoch_15,0.0508347
375,18ZC4890.JPG,1,3108.8,3188,3180,3227.2,0.999053,-1,epoch_15,0.999053
376,18ZC4890.JPG,1,3874.4,2000,3967.2,2051.2,0.998888,-1,epoch_15,0.998888
377,18ZC4890.JPG,1,3544,1797.6,3608.8,1861.6,0.998714,-1,epoch_15,0.998714
378,18ZC4890.JPG,1,4448,1837.6,4531.2,1886.4,0.99786,-1,epoch_15,0.99786
379,18ZC4890.JPG,1,4376,1032.8,4468.8,1086.4,0.99779,-1,epoch_15,0.99779
380,18ZC4890.JPG,1,3628,2187.2,3692.8,2234.4,0.997666,-1,epoch_15,0.997666
381,18ZC4890.JPG,1,3919.2,1864,3985.6,1916,0.99764,-1,epoch_15,0.99764
382,18ZC4890.JPG,1,3064,3520,3125.6,3566.4,0.997616,-1,epoch_15,0.997616
383,18ZC4890.JPG,1,3861.6,1833.6,3923.2,1875.2,0.997541,-1,epoch_15,0.997541
384,18ZC4890.JPG,1,3699.2,1794.4,3775.2,1871.2,0.997281,-1,epoch_15,0.997281
385,18ZC4890.JPG,1,3628.8,2165.6,3703.2,2193.6,0.997254,-1,epoch_15,0.997254
386,18ZC4890.JPG,1,3776.8,2017.6,3833.6,2080.8,0.996705,-1,epoch_15,0.996705
387,18ZC4890.JPG,1,3796.8,1964,3870.4,2000,0.99669,-1,epoch_15,0.99669
388,18ZC4890.JPG,1,3608.8,2224.8,3705.6,2271.2,0.995675,-1,epoch_15,0.995675
389,18ZC4890.JPG,1,3737.6,1921.6,3780,1979.2,0.995198,-1,epoch_15,0.995198
390,18ZC4890.JPG,1,3656,2051.2,3735.2,2094.4,0.994136,-1,epoch_15,0.994136
391,18ZC4890.JPG,1,3697.6,2020.8,3755.2,2083.2,0.99227,-1,epoch_15,0.99227
392,18ZC4890.JPG,1,4058.4,880,4137.6,910.4,0.99135,-1,epoch_15,0.99135
393,18ZC4890.JPG,1,3544.8,2128.8,3597.6,2154.4,0.991247,-1,epoch_15,0.991247
394,18ZC4890.JPG,1,3632.8,1900,3689.6,2026.4,0.991186,-1,epoch_15,0.991186
395,18ZC4890.JPG,1,3772.8,2142.4,3819.2,2196.8,0.990931,-1,epoch_15,0.990931
396,18ZC4890.JPG,1,3659.2,2294.4,3708.8,2333.6,0.989625,-1,epoch_15,0.989625
397,18ZC4890.JPG,1,3588,2132,3653.6,2168,0.987602,-1,epoch_15,0.987602
398,18ZC4890.JPG,1,3319.2,2642.4,3381.6,2690.4,0.986664,-1,epoch_15,0.986664
399,18ZC4890.JPG,1,3206.4,3101.6,3258.4,3158.4,0.985861,-1,epoch_15,0.985861
400,18ZC4890.JPG,1,3950.4,1798.4,3987.2,1854.4,0.985368,-1,epoch_15,0.985368
401,18ZC4890.JPG,1,3753.6,1997.6,3800,2026.4,0.985095,-1,epoch_15,0.985095
402,18ZC4890.JPG,1,3774.4,2099.2,3808,2122.4,0.979783,-1,epoch_15,0.979783
403,18ZC4890.JPG,1,2924,3520,2972,3551.2,0.970855,-1,epoch_15,0.970855
404,18ZC4890.JPG,1,3352,2304.8,3382.4,2380.8,0.964367,-1,epoch_15,0.964367
405,18ZC4890.JPG,1,3366.4,2286.4,3424.8,2338.4,0.963775,-1,epoch_15,0.963775
406,18ZC4890.JPG,1,3624,2251.2,3654.4,2294.4,0.956362,-1,epoch_15,0.956362
407,18ZC4890.JPG,1,3689.6,2132,3777.6,2184.8,0.950578,-1,epoch_15,0.950578
408,18ZC4890.JPG,1,3680,2079.2,3740,2115.2,0.935837,-1,epoch_15,0.935837
409,18ZC4890.JPG,1,3840,2044,3874.4,2122.4,0.930399,-1,epoch_15,0.930399
410,18ZC4890.JPG,1,3573.6,2098.4,3636,2135.2,0.925806,-1,epoch_15,0.925806
411,18ZC4890.JPG,1,3932,1808,3956.8,1861.6,0.920643,-1,epoch_15,0.920643
412,18ZC4890.JPG,1,2299.2,1808.8,2353.6,1904,0.919398,-1,epoch_15,0.919398
413,18ZC4890.JPG,1,3644,2097.6,3688,2166.4,0.896094,-1,epoch_15,0.896094
414,18ZC4890.JPG,1,3323.2,2362.4,3375.2,2397.6,0.885884,-1,epoch_15,0.885884
415,18ZC4890.JPG,1,3739.2,1984,3768,2076.8,0.876469,-1,epoch_15,0.876469
416,18ZC4890.JPG,1,3867.2,2044,3884,2076.8,0.873228,-1,epoch_15,0.873228
417,18ZC4890.JPG,1,3836,2019.2,3884,2065.6,0.862701,-1,epoch_15,0.862701
418,18ZC4890.JPG,1,3432,2301.6,3469.6,2392,0.852061,-1,epoch_15,0.852061
419,18ZC4890.JPG,1,3463.2,2296.8,3499.2,2381.6,0.82714,-1,epoch_15,0.82714
420,18ZC4890.JPG,1,3678.4,1989.6,3735.2,2029.6,0.822616,-1,epoch_15,0.822616
421,18ZC4890.JPG,1,3383.2,2379.2,3416.8,2399.2,0.792416,-1,epoch_15,0.792416
422,18ZC4890.JPG,1,4029,628,4091,771,0.76841,-1,epoch_15,0.76841
423,18ZC4890.JPG,1,4011.2,880,4064.8,890.4,0.721237,-1,epoch_15,0.721237
424,18ZC4890.JPG,1,3680,1915.2,3719.2,1988,0.71457,-1,epoch_15,0.71457
425,18ZC4890.JPG,1,4303,1559,4422,1652,0.694324,-1,epoch_15,0.694324
426,18ZC4890.JPG,1,3756.8,2076,3787.2,2124.8,0.684994,-1,epoch_15,0.684994
427,18ZC4890.JPG,1,3491.2,2305.6,3532,2389.6,0.642533,-1,epoch_15,0.642533
428,18ZC4890.JPG,1,2838,3432,2971,3551,0.641292,-1,epoch_15,0.641292
429,18ZC4890.JPG,1,3488,2327.2,3504,2361.6,0.631608,-1,epoch_15,0.631608
430,18ZC4890.JPG,1,2955,3278,3000,3400,0.554364,-1,epoch_15,0.554364
431,18ZC4890.JPG,1,3413.6,2326.4,3440,2376,0.548505,-1,epoch_15,0.548505
432,18ZC4890.JPG,1,3992,824,4119,911,0.509874,-1,epoch_15,0.509874
433,18ZC4890.JPG,1,4039,765,4156,821,0.508376,-1,epoch_15,0.508376
434,18ZC4890.JPG,1,3919.2,1893.6,3944.8,1914.4,0.503419,-1,epoch_15,0.503419
435,18ZC4890.JPG,1,3456,2312,3464.8,2355.2,0.478181,-1,epoch_15,0.478181
436,18ZC4890.JPG,1,3070,2552,3137,2624,0.474783,-1,epoch_15,0.474783
437,18ZC4890.JPG,1,3153,2450,3258,2573,0.442567,-1,epoch_15,0.442567
438,18ZC4890.JPG,1,3311,2538,3461,2684,0.42458,-1,epoch_15,0.42458
439,18ZC4890.JPG,1,3965.6,2383.2,3987.2,2399.2,0.420707,-1,epoch_15,0.420707
440,18ZC4890.JPG,1,3255,2507,3331,2571,0.416998,-1,epoch_15,0.416998
441,18ZC4890.JPG,1,3937,770,4028,882,0.379982,-1,epoch_15,0.379982
442,18ZC4890.JPG,1,3346,2292,3439,2438,0.350497,-1,epoch_15,0.350497
443,18ZC4890.JPG,1,2975.2,3169.6,2984.8,3193.6,0.3474,-1,epoch_15,0.3474
444,18ZC4890.JPG,1,3588,2100.8,3623.2,2116.8,0.345823,-1,epoch_15,0.345823
445,18ZC4890.JPG,1,3677,1906,3765,2103,0.326481,-1,epoch_15,0.326481
446,18ZC4890.JPG,1,3331.2,2385.6,3354.4,2399.2,0.286321,-1,epoch_15,0.286321
447,18ZC4890.JPG,1,4059.2,880,4097.6,892.8,0.275732,-1,epoch_15,0.275732
448,18ZC4890.JPG,1,2327.2,1850.4,2347.2,1879.2,0.265743,-1,epoch_15,0.265743
449,18ZC4890.JPG,1,3944,2394,3996,2486,0.258538,-1,epoch_15,0.258538
450,18ZC4890.JPG,1,2850,3379,2952,3442,0.257374,-1,epoch_15,0.257374
451,18ZC4890.JPG,1,3713.6,1923.2,3748,1996,0.257088,-1,epoch_15,0.257088
452,18ZC4890.JPG,1,960,2713.6,968,2770.4,0.253835,-1,epoch_15,0.253835
453,18ZC4890.JPG,1,3072,3416,3131,3474,0.251229,-1,epoch_15,0.251229
454,18ZC4890.JPG,1,3261,2445,3314,2517,0.247451,-1,epoch_15,0.247451
455,18ZC4890.JPG,1,3377.6,2296.8,3407.2,2322.4,0.237132,-1,epoch_15,0.237132
456,18ZC4890.JPG,1,2884,3097.6,2908.8,3117.6,0.236415,-1,epoch_15,0.236415
457,18ZC4890.JPG,1,3506,1622,3602,1728,0.203799,-1,epoch_15,0.203799
458,18ZC4890.JPG,1,3940.8,1808.8,3945.6,1862.4,0.201267,-1,epoch_15,0.201267
459,18ZC4890.JPG,1,4064,632.8,4097.6,638.4,0.193916,-1,epoch_15,0.193916
460,18ZC4890.JPG,1,3123,2420,3186,2556,0.183022,-1,epoch_15,0.183022
461,18ZC4890.JPG,1,3572,2083,3691,2186,0.180803,-1,epoch_15,0.180803
462,18ZC4890.JPG,1,3632,1937.6,3653.6,1964,0.177069,-1,epoch_15,0.177069
463,18ZC4890.JPG,1,3900,1803,3939,1904,0.166483,-1,epoch_15,0.166483
464,18ZC4890.JPG,1,3360,2640,3382.4,2663.2,0.165093,-1,epoch_15,0.165093
465,18ZC4890.JPG,1,3616,2252,3714,2334,0.164701,-1,epoch_15,0.164701
466,18ZC4890.JPG,1,2880,3541.6,2882.4,3554.4,0.155971,-1,epoch_15,0.155971
467,18ZC4890.JPG,1,2838.4,632,2890.4,638.4,0.154622,-1,epoch_15,0.154622
468,18ZC4890.JPG,1,4107.2,882.4,4125.6,909.6,0.143354,-1,epoch_15,0.143354
469,18ZC4890.JPG,1,3395.2,2328.8,3421.6,2360,0.142317,-1,epoch_15,0.142317
470,18ZC4890.JPG,1,3840,519.2,3874.4,639.2,0.138469,-1,epoch_15,0.138469
471,18ZC4890.JPG,1,3360,2379.2,3375.2,2398.4,0.134684,-1,epoch_15,0.134684
472,18ZC4890.JPG,1,2160,3272.8,2192.8,3278.4,0.117269,-1,epoch_15,0.117269
473,18ZC4890.JPG,1,3936,1787.2,3945.6,1911.2,0.100827,-1,epoch_15,0.100827
474,18ZC4890.JPG,1,3301.6,2640,3328.8,2650.4,0.0988571,-1,epoch_15,0.0988571
475,18ZC4890.JPG,1,3840,527.2,3865.6,554.4,0.0873647,-1,epoch_15,0.0873647
476,18ZC4890.JPG,1,3320,629.6,3343.2,638.4,0.0851964,-1,epoch_15,0.0851964
477,18ZC4890.JPG,1,3397.6,2391.2,3444,2398.4,0.0839088,-1,epoch_15,0.0839088
478,18ZC4890.JPG,1,2083.2,3264,2132,3278.4,0.0808905,-1,epoch_15,0.0808905
479,18ZC4890.JPG,1,2924,3274.4,2956,3278.4,0.0778503,-1,epoch_15,0.0778503
480,18ZC4890.JPG,1,1772,3520,1800,3524,0.0766977,-1,epoch_15,0.0766977
481,18ZC4890.JPG,1,3360,2665.6,3377.6,2690.4,0.0755913,-1,epoch_15,0.0755913
482,18ZC4890.JPG,1,3320,2643.2,3339.2,2673.6,0.073,-1,epoch_15,0.073
483,18ZC4890.JPG,1,3324.8,2640,3355.2,2656.8,0.0716855,-1,epoch_15,0.0716855
484,18ZC4890.JPG,1,1127.2,3712.8,1152.8,3736,0.0715933,-1,epoch_15,0.0715933
485,18ZC4890.JPG,1,3486.4,2355.2,3516.8,2378.4,0.0631117,-1,epoch_15,0.0631117
486,18ZC4890.JPG,1,3706.4,2064,3735.2,2093.6,0.0557493,-1,epoch_15,0.0557493
487,18ZC4890.JPG,1,3942.4,1865.6,3944.8,1914.4,0.0525549,-1,epoch_15,0.0525549
488,18ZC4890.JPG,1,3851.2,2086.4,3870.4,2120.8,0.0511787,-1,epoch_15,0.0511787
489,18ZC4890.JPG,1,2880,3536.8,2887.2,3572.8,0.0511454,-1,epoch_15,0.0511454
490,18ZC4890.JPG,1,1864,3627.2,1900,3646.4,0.0501492,-1,epoch_15,0.0501492
491,18ZC5063.JPG,2,3028.8,372.8,3091.2,470.4,0.99883,-1,epoch_15,0.99883
492,18ZC5063.JPG,2,2972.8,414.4,3060,476.8,0.998314,-1,epoch_15,0.998314
493,18ZC5063.JPG,2,2519.2,1364,2596,1447.2,0.998214,-1,epoch_15,0.998214
494,18ZC5063.JPG,2,3152.8,2147.2,3224.8,2224.8,0.99818,-1,epoch_15,0.99818
495,18ZC5063.JPG,2,588,266.4,637.6,297.6,0.997801,-1,epoch_15,0.997801
496,18ZC5063.JPG,2,3013.6,328,3108,372.8,0.997386,-1,epoch_15,0.997386
497,18ZC5063.JPG,2,2304.8,457.6,2344.8,574.4,0.996791,-1,epoch_15,0.996791
498,18ZC5063.JPG,2,304.8,262.4,359.2,296,0.996672,-1,epoch_15,0.996672
499,18ZC5063.JPG,2,277.6,9.6001,320,55.2,0.996389,-1,epoch_15,0.996389
500,18ZC5063.JPG,2,478.4,205.6,509.6,257.6,0.995924,-1,epoch_15,0.995924
501,18ZC5063.JPG,2,1128.8,1018.4,1187.2,1061.6,0.995886,-1,epoch_15,0.995886
502,18ZC5063.JPG,2,2532.8,1437.6,2598.4,1492.8,0.995468,-1,epoch_15,0.995468
503,18ZC5063.JPG,2,2360,2196.8,2400.8,2224,0.994236,-1,epoch_15,0.994236
504,18ZC5063.JPG,2,1205.6,1085.6,1245.6,1140,0.9942,-1,epoch_15,0.9942
505,18ZC5063.JPG,2,2434.4,2935.2,2479.2,2966.4,0.994177,-1,epoch_15,0.994177
506,18ZC5063.JPG,2,2588.8,2907.2,2630.4,2935.2,0.994071,-1,epoch_15,0.994071
507,18ZC5063.JPG,2,862.4,192.8,898.4,240.8,0.993906,-1,epoch_15,0.993906
508,18ZC5063.JPG,2,0,1760,91.2,1810.4,0.99226,-1,epoch_15,0.99226
509,18ZC5063.JPG,2,2274.4,2300,2314.4,2332.8,0.991556,-1,epoch_15,0.991556
510,18ZC5063.JPG,2,2362.4,2917.6,2414.4,2953.6,0.990828,-1,epoch_15,0.990828
511,18ZC5063.JPG,2,3218.4,2148.8,3255.2,2195.2,0.990748,-1,epoch_15,0.990748
512,18ZC5063.JPG,2,1315.2,1288,1336.8,1336,0.99072,-1,epoch_15,0.99072
513,18ZC5063.JPG,2,524.8,40,590.4,92,0.990314,-1,epoch_15,0.990314
514,18ZC5063.JPG,2,3140,2197.6,3221.6,2253.6,0.989421,-1,epoch_15,0.989421
515,18ZC5063.JPG,2,407.2,217.6,455.2,266.4,0.989395,-1,epoch_15,0.989395
516,18ZC5063.JPG,2,2300.8,1327.2,2348.8,1394.4,0.988707,-1,epoch_15,0.988707
517,18ZC5063.JPG,2,346.4,230.4,371.2,292,0.988588,-1,epoch_15,0.988588
518,18ZC5063.JPG,2,2767.2,3064,2797.6,3124.8,0.988355,-1,epoch_15,0.988355
519,18ZC5063.JPG,2,397.6,33.6001,439.2,71.2,0.987916,-1,epoch_15,0.987916
520,18ZC5063.JPG,2,3176,2081.6,3226.4,2150.4,0.987415,-1,epoch_15,0.987415
521,18ZC5063.JPG,2,2346.4,2269.6,2386.4,2298.4,0.986316,-1,epoch_15,0.986316
522,18ZC5063.JPG,2,527.2,210.4,571.2,254.4,0.986069,-1,epoch_15,0.986069
523,18ZC5063.JPG,2,1226.4,961.6,1272.8,991.2,0.985941,-1,epoch_15,0.985941
524,18ZC5063.JPG,2,1665.6,1489.6,1716.8,1519.2,0.985746,-1,epoch_15,0.985746
525,18ZC5063.JPG,2,783.2,210.4,816,253.6,0.985735,-1,epoch_15,0.985735
526,18ZC5063.JPG,2,1180.8,938.4,1220,976.8,0.985159,-1,epoch_15,0.985159
527,18ZC5063.JPG,2,1442.4,1773.6,1492.8,1844.8,0.983677,-1,epoch_15,0.983677
528,18ZC5063.JPG,2,2357.6,2296.8,2401.6,2322.4,0.982644,-1,epoch_15,0.982644
529,18ZC5063.JPG,2,590.4,110.4,624.8,166.4,0.982531,-1,epoch_15,0.982531
530,18ZC5063.JPG,2,2848.8,1419.2,2897.6,1475.2,0.982508,-1,epoch_15,0.982508
531,18ZC5063.JPG,2,2723.2,3016.8,2764,3041.6,0.982507,-1,epoch_15,0.982507
532,18ZC5063.JPG,2,1416,0.800049,1483.2,48,0.982107,-1,epoch_15,0.982107
533,18ZC5063.JPG,2,1520,97.6001,1551.2,140.8,0.980241,-1,epoch_15,0.980241
534,18ZC5063.JPG,2,764.8,268.8,796.8,311.2,0.97978,-1,epoch_15,0.97978
535,18ZC5063.JPG,2,2389.6,2205.6,2414.4,2261.6,0.979369,-1,epoch_15,0.979369
536,18ZC5063.JPG,2,1388,1267.2,1439.2,1296.8,0.978575,-1,epoch_15,0.978575
537,18ZC5063.JPG,2,2688,2866.4,2716.8,2899.2,0.977854,-1,epoch_15,0.977854
538,18ZC5063.JPG,2,645.6,156.8,670.4,210.4,0.977281,-1,epoch_15,0.977281
539,18ZC5063.JPG,2,2712,2991.2,2773.6,3017.6,0.977242,-1,epoch_15,0.977242
540,18ZC5063.JPG,2,2274.4,2200.8,2296.8,2229.6,0.976871,-1,epoch_15,0.976871
541,18ZC5063.JPG,2,1327.2,1143.2,1377.6,1224,0.976776,-1,epoch_15,0.976776
542,18ZC5063.JPG,2,3411.2,2312.8,3448.8,2362.4,0.97645,-1,epoch_15,0.97645
543,18ZC5063.JPG,2,252.8,208.8,296,260.8,0.976137,-1,epoch_15,0.976137
544,18ZC5063.JPG,2,2702.4,2960.8,2726.4,3000,0.975241,-1,epoch_15,0.975241
545,18ZC5063.JPG,2,2351.2,2321.6,2400,2345.6,0.975237,-1,epoch_15,0.975237
