6629,18ZC5757.JPG,4,621.6,2034.4,637.6,2068.8,0.1668,-1,epoch_30,0.1668
6630,18ZC5757.JPG,4,1650.4,3760,1696,3783.2,0.132757,-1,epoch_30,0.132757
6631,18ZC5757.JPG,4,652.8,3784,674.4,3835.2,0.124599,-1,epoch_30,0.124599
6632,18ZC5757.JPG,4,3360,1456.8,3368,1490.4,0.108281,-1,epoch_30,0.108281
6633,18ZC5757.JPG,4,3410.4,1760,3422.4,1763.2,0.0977332,-1,epoch_30,0.0977332
6634,18ZC5757.JPG,4,1020,1956,1044.8,1973.6,0.0925047,-1,epoch_30,0.0925047
6635,18ZC5757.JPG,4,1733.6,1760,1786.4,1765.6,0.090738,-1,epoch_30,0.090738
6636,18ZC5757.JPG,4,2818.4,1868,2868,1896,0.0788683,-1,epoch_30,0.0788683
6637,18ZC5757.JPG,4,1387.2,1792,1417.6,1821.6,0.0611965,-1,epoch_30,0.0611965
6638,18ZC5757.JPG,4,1000.8,2392.8,1054.4,2398.4,0.0605707,-1,epoch_30,0.0605707
6639,18ZC5757.JPG,4,3576,1000.8,3588,1040,0.0592134,-1,epoch_30,0.0592134
6640,18ZC5757.JPG,4,2504,2054.4,2504.8,2099.2,0.0557439,-1,epoch_30,0.0557439
6641,18ZC5757.JPG,4,2750.4,1513.6,2765.6,1519.2,0.0553821,-1,epoch_30,0.0553821
6642,18ZC5757.JPG,4,2702.4,3538.4,2731.2,3573.6,0.0515599,-1,epoch_30,0.0515599
6643,18ZC5757.JPG,4,1290.4,2640,1297.6,2644.8,0.050158,-1,epoch_30,0.050158
